0.676241222970046; 0.003626942114810304; 0.286516749057305; 0.3630694744764902; 0.9555307434913948; -1.343969003309497; -4.040982189052927; 6.244122265943606; -18.08767861882835; -14.89740259333038; -30.31762483443005; -1.930597573540145; 0.002791341529269054; -0.2575705532300707; -0.5659028240927416; -0.3032099628482527; 0.8730307082226451; -3.351370595093522; 6.287362009709716; -2.780252863303735; -24.56571345953248; -2.229758176511472; -1.912798496192504; 0.00115386866591877; -0.1672719057678087; -0.2773948821053034; -0.1315320169209767; 0.4368239541871616; -1.338107811551523; 2.327833239362167; -0.9614021045777745; -9.684180524840084; 8.438126665825258; -0.8295089983900792; -0.001346271203697886; 5.503501696225078; 6.371828298709079; 1.97381576936814; -2.797442962626199; 1.802877115919863; -1.600307227248598; 0.2193148107299065; 0.9912279943610107; 0.162504100265982; 0.3102909062115836; 0.00137841272131289; 6.813585719456038; 3.453170794771954; 5.421220703366362; -3.399463152569834; -1.756168472296685; 1.255811504426449; -1.359226924283825; -0.5065439964832585; -1.145888062853016; -3.517937587864315; 0.0006210088450990184; 3.067709873142022; 1.149695512035292; 2.350845156515048; -1.483403530535329; -0.7967752896138708; 0.5873415470352433; -0.5984177626706976; -0.2320012655566616; -0.4065093007885534; -1.525415549890575
0.6887825308692198; 0.003610008032799092; 0.3420247260678235; 0.4398801864046563; 0.9773780795035951; -1.378134591325023; -4.018293125071326; 6.224027102073431; -18.08491898765336; -14.88496963669345; -30.31558381877554; -1.926449137395197; 0.002808558215105124; -0.1619407356774426; -0.5181450036192783; -0.2343630613894539; 0.829818759615885; -3.373329774261309; 6.303086084441311; -2.797297941128469; -24.57206344304489; -2.244128890509768; -1.956661299044718; 0.001161627039623239; -0.1219596810654223; -0.2607781075123295; -0.1016774347490507; 0.4179300398718603; -1.3480742668043; 2.335189848477777; -0.9689065597932791; -9.687089043696762; 8.433027671889171; -0.8485283561580667; -0.001354179553735836; 3.214360298367602; 5.861016820044202; 1.508218197587488; -2.650482420596454; 1.815405137703591; -1.604326909103797; 0.2207718043813346; 0.9914928681075281; 0.1629828021267705; 0.3510263592745588; 0.001367225864838688; 8.365568435584361; 4.152662784269662; 5.55253099428965; -3.49086938596578; -1.745715589908739; 1.251751961569831; -1.359002551935876; -0.5061069078337623; -1.145852777680209; -3.477072943870961; 0.0006162570742868663; 4.134252798327327; 1.496659037688149; 2.407782547854087; -1.529311012682384; -0.7925997701600427; 0.5858381093601456; -0.5983401270173934; -0.2318289546034615; -0.4066425527846662; -1.507692203108026
0.699955579968776; 0.003594840188614623; 0.363269370674271; 0.5024458747343916; 0.9918679628203662; -1.407003958190394; -3.997947421036425; 6.206081918893439; -18.08244504309197; -14.87389032078278; -30.3137604211232; -1.922330117753787; 0.002823779744065729; -0.06292838223424436; -0.4685255014502492; -0.1718024247381421; 0.7903794713664005; -3.392782427744925; 6.317051720663163; -2.812481021255671; -24.57771602451662; -2.256931383309489; -1.995309266677687; 0.001168489275406755; -0.07128397212488338; -0.2424219721410475; -0.0745488493742737; 0.4006229841172257; -1.356909111405283; 2.341727943034003; -0.975591454632773; -9.689678422184258; 8.428483571685836; -0.8652864654838395; -0.00136083843111514; 0.4780962742725223; 5.32646837058723; 1.084234253128214; -2.516769304224352; 1.826511294955573; -1.60789822059439; 0.2220695943058184; 0.9917286588777833; 0.1634093383536158; 0.3861003291651403; 0.001357505210743118; 9.256473147231342; 4.71988601844052; 5.641501774603901; -3.568199839967963; -1.73634194809385; 1.248125672012691; -1.358801511284118; -0.5057174091996329; -1.145821144490117; -3.441058294270372; 0.0006121154266820092; 4.894115580836557; 1.785632625304785; 2.446360416373141; -1.568403465942746; -0.7888522362044752; 0.5844942927418967; -0.598270455478639; -0.2316753987337466; -0.4067612235181299; -1.492072244189865
0.7103422600338617; 0.003580674776560479; 0.3525613643123731; 0.5549205002102363; 1.001055843347831; -1.432489429333779; -3.978922618036946; 6.189363989122061; -18.08013221266556; -14.86358841481682; -30.31206108113869; -1.918154796582212; 0.002837833940757466; 0.03463099210451463; -0.4169950948798135; -0.112881803130776; 0.7529596764223137; -3.410771777094473; 6.329998060141855; -2.82659348300922; -24.58296686866181; -2.268832507501116; -2.030877999192867; 0.001174827597450561; -0.01806748820330493; -0.2225673807562891; -0.0489987389741195; 0.384150494542717; -1.365084473489117; 2.347792394336381; -0.9818051602202517; -9.692084018926233; 8.424258100232606; -0.8807093533884153; -0.001366727832786266; -2.617722237507383; 4.768440498980806; 0.684111610793224; -2.39021397427166; 1.836788949246213; -1.611209850180233; 0.223275836109247; 0.9919476979202476; 0.1638059059055567; 0.4177208445326104; 0.001348740029032895; 9.392045912014936; 5.19341212802703; 5.699992018015135; -3.636575540465019; -1.72757652384493; 1.244746472669689; -1.358613650572728; -0.5053552423890277; -1.145791570578141; -3.407906964028187; 0.0006083768222537791; 5.287866867765576; 2.033948992669241; 2.471721080935668; -1.60319474474308; -0.7853452351366669; 0.5832413394812984; -0.5982052599623947; -0.2315326130405197; -0.4068715053372277; -1.477694055747351
0.7205990953507101; 0.003566627669087835; 0.3085375495928981; 0.6007794106063777; 1.006028368968697; -1.456355775038783; -3.960031117659979; 6.172821337718586; -18.077836001253; -14.85341306198898; -30.31037894239075; -1.913714009683408; 0.002851624701444705; 0.127679972059408; -0.3615666831894112; -0.05422121527923951; 0.7153280023265606; -3.428446646455164; 6.342748073587028; -2.840527604176343; -24.58814837970638; -2.280584552500336; -2.065665770998419; 0.001181049280340834; 0.03619808873930579; -0.2005406461742293; -0.02356141709985872; 0.3675369439783972; -1.373121776003088; 2.353768244354906; -0.9879405211577927; -9.694458087547588; 8.420084327855168; -0.8957935744840203; -0.001372313094929094; -5.988164861463746; 4.165616865086927; 0.2849549024222027; -2.263199763687762; 1.846893556722788; -1.614472179639204; 0.2244668004845044; 0.9921638506660113; 0.1641975643866863; 0.4480513993388545; 0.001340404943631112; 8.56947642307121; 5.605019677147802; 5.734465648108859; -3.70073744211712; -1.718872144563128; 1.241401845493588; -1.358427221849075; -0.504997526115056; -1.145762208325883; -3.375478234500753; 0.0006048279239464645; 5.198367706964154; 2.257251333163323; 2.486667355319044; -1.636065770974829; -0.781860184454559; 0.5820005421227612; -0.5981404752987208; -0.2313915771521113; -0.4069803737143197; -1.463629188688538
0.7307341646728204; 0.003552691810982126; 0.2313590809784047; 0.6397894900432082; 1.006906967738534; -1.478649352271312; -3.941262310779229; 6.156442247251148; -18.07555505188591; -14.84335633083704; -30.30871282731278; -1.909024667933765; 0.002865169578613355; 0.2055628014841457; -0.3029460120349113; 0.003973437681841736; 0.6775134862619057; -3.445823749037735; 6.355312987948766; -2.854294420938942; -24.59326477310439; -2.292196784228152; -2.099715355896016; 0.001187162205201011; 0.08580465596308393; -0.1766444451305567; 0.001673831574891375; 0.3507969067323971; -1.381028442117412; 2.359660632604669; -0.9940023902705784; -9.69680255085801; 8.415959008553857; -0.9105576766365063; -0.00137770327168116; -9.1628300337889; 3.525612989596683; -0.1118403030861845; -2.135785589357563; 1.856834447346033; -1.617688043933494; 0.2256434318541169; 0.992377292751099; 0.1645846204448984; 0.4771814331120505; 0.001332530123861777; 6.600571245023497; 5.952773597392069; 5.745524027480875; -3.760823592295074; -1.710223890781509; 1.238089452694631; -1.358242111982164; -0.5046439814921938; -1.14573304033627; -3.343732649227443; 0.0006014945093809621; 4.476275047255321; 2.454187121847784; 2.491460011442331; -1.667078263831527; -0.7783952027262698; 0.5807710572340774; -0.5980760653128134; -0.23125218128991; -0.407087915635493; -1.449860532264687
0.741249579927539; 0.003538175311950144; 0.1212862973728812; 0.6731956210144654; 1.003562069457164; -1.500404576483397; -3.921682899542652; 6.139414078698965; -18.07317589985047; -14.8329199078473; -30.30698004007043; -1.903851727294137; 0.002879140406314953; 0.2590533110073546; -0.238739130087513; 0.06434400755997048; 0.637654437295991; -3.463760071194119; 6.368313909302048; -2.868575886884084; -24.59856938518955; -2.304244483098461; -2.134704276175788; 0.001193469842149886; 0.1257972511656575; -0.1498808648847415; 0.02785260616712489; 0.3331045226667565; -1.389194591919102; 2.365760958924993; -1.000291055284906; -9.69923350300871; 8.411677723588843; -0.9257290415493605; -0.001383305311267318; -11.5525252832827; 2.822035246048594; -0.524344712850829; -2.001674267285365; 1.867102148165605; -1.621016439529872; 0.2268640144865819; 0.9925985929067226; 0.1649862513780729; 0.5065545487499439; 0.001324738801950692; 3.40901361080066; 6.247701946207474; 5.732626406256804; -3.819645986143139; -1.701201656284244; 1.234644919632113; -1.358049115868426; -0.5042770903565903; -1.145702615547173; -3.311105963928932; 0.0005982307711825156; 3.019670332390755; 2.63138770482015; 2.485864431888759; -1.697692649184194; -0.7747778707286247; 0.5794918474041818; -0.598008823825488; -0.2311075181955097; -0.4071994575926742; -1.435709640403841
0.7540885157035586; 0.003520370218938869; -0.03448096260972009; 0.7036783460233387; 0.9936027815323979; -1.525039538699551; -3.897631154136304; 6.118575924190253; -18.07025364198261; -14.8201742648256; -30.30485864386989; -1.897123817740995; 0.002896089765439359; 0.2731782344159832; -0.1567133536188077; 0.1376665699398424; 0.5881789269892852; -3.485530617641425; 6.384138381510301; -2.886010272772086; -24.60504089012722; -2.318953845755774; -2.176961850739902; 0.001201126106757598; 0.1495066055281165; -0.1149176638433473; 0.0596477755880748; 0.3110794422023876; -1.399113401724258; 2.373190965258999; -1.007968322133871; -9.702199543471659; 8.406448841905434; -0.9440520754282586; -0.001390352587657298; -12.26082310826967; 1.919558057012064; -1.026576111708105; -1.835417392316613; 1.879574364651252; -1.625068993668003; 0.2283540165642775; 0.9928685824399636; 0.1654766963043108; 0.5412909638389642; 0.001315621801513424; -1.231463140491832; 6.512026200198364; 5.683082994819988; -3.886553430428437; -1.690117841095705; 1.230428479724259; -1.357812177717583; -0.5038290210424385; -1.145665243958545; -3.271693499816025; 0.0005944639655885527; 0.6146546065891728; 2.807415903226646; 2.464377386433573; -1.732886599009912; -0.7703305254369928; 0.5779250375896345; -0.5979261524157736; -0.2309308401605608; -0.4073355967811182; -1.418615490187541
0.7639672323328466; 0.003506607691222504; -0.1507857214813; 0.719107338432994; 0.9815646373957554; -1.542531686476254; -3.879016175121825; 6.10250696212921; -18.0679921354952; -14.81036497201468; -30.30322208232123; -1.891647977188229; 0.002909052464782468; 0.2445489718800621; -0.09169184488303142; 0.1935130253028605; 0.5495461645752521; -3.502184474494731; 6.396277377126949; -2.899422809926469; -24.61001637101978; -2.330271405313297; -2.209133520348239; 0.001206984735374224; 0.1462850509445965; -0.08664943926976933; 0.08386467854394487; 0.2938339784369517; -1.406706279705483; 2.378894152664889; -1.013874749157331; -9.704480172178648; 8.402424371729737; -0.958001783273688; -0.001395971476868652; -11.06500506658691; 1.201370991865803; -1.410030555123158; -1.705712788771385; 1.889122509962801; -1.628178686461428; 0.2295002612078171; 0.9930761645435836; 0.1658541124639147; 0.5672077672852969; 0.001308759374572454; -4.450911590037693; 6.64097346263238; 5.619678055930009; -3.934318105097129; -1.681538873664384; 1.227176148556128; -1.357628898881175; -0.5034841798715801; -1.145636321236588; -3.24168136915254; 0.0005916543395507005; -1.229015605147578; 2.910885345441448; 2.436880278399241; -1.758309832683276; -0.766885671718226; 0.5767157885903568; -0.5978621141521892; -0.2307948608521956; -0.407440309882867; -1.405598402374942
0.7736918725331913; 0.003493004984846476; -0.2482928797790001; 0.7272982686573485; 0.9660333743421167; -1.558492465992097; -3.860599604171619; 6.08665865504976; -18.06575484228879; -14.80070667057629; -30.30160740407985; -1.886010733395461; 0.002921747027368152; 0.1891403099880885; -0.02675615765289947; 0.2477720931516028; 0.5110706416700984; -3.518495597751222; 6.408195628684769; -2.912624381887563; -24.61491092265896; -2.341412167321193; -2.240515120158233; 0.001212725017042166; 0.1268091797555519; -0.05796154020698917; 0.107393211774827; 0.276619132332312; -1.414147399442602; 2.384496705449799; -1.019688435113411; -9.706723918169718; 8.398461660233332; -0.9716088785720126; -0.001401616497084143; -8.867024484339737; 0.4816729078207646; -1.783374424802282; -1.576600888828439; 1.898480366596973; -1.631232650914062; 0.2306284454973488; 0.9932803755627984; 0.1662256854322643; 0.5920578036703538; 0.001302048543743121; -6.787838487595492; 6.703104304873102; 5.535891114416594; -3.978148892401264; -1.673050804091792; 1.223967714340915; -1.357447654389864; -0.5031446481101335; -1.145607707078148; -3.212400047727162; 0.0005889114334338831; -2.705342488210256; 2.984397334612072; 2.400544877387816; -1.781912692625146; -0.7634751453194151; 0.5755222694826415; -0.5977987111410452; -0.2306609708239717; -0.4075433582873829; -1.392898206771243
0.7843038481170427; 0.003478098138134151; -0.3271269474846897; 0.7282113059927819; 0.944973655916197; -1.574468986165041; -3.840398999888957; 6.069330407063972; -18.06330088742259; -14.79016482173521; -30.29984126949115; -1.879587130122999; 0.002935525607168261; 0.1083043718934647; 0.04441148791582366; 0.3059284881588551; 0.4686167908624159; -3.5362006127092; 6.421165733087406; -2.927028529732682; -24.62024831510174; -2.353569161949973; -2.274436777573109; 0.001218958674186227; 0.09181383894944617; -0.02600986787403365; 0.1326117264608192; 0.2575799890789586; -1.422229535618131; 2.390597207570401; -1.026031891524323; -9.70917091136192; 8.394136223557791; -0.9863173033119956; -0.001407824517873139; -5.948462991587429; -0.3099810275886663; -2.184420257155934; -1.434176240559716; 1.908644996154785; -1.634557072194323; 0.2318593645774609; 0.9935030689138163; 0.1666312119238548; 0.6184513392535846; 0.001294756215591696; -8.267542982310141; 6.696646110101249; 5.420485240092889; -4.022335581069599; -1.663739829482628; 1.220458808964439; -1.357248939177058; -0.5027740573336879; -1.145576320575308; -3.180740724035663; 0.0005859238596732347; -3.798611030767266; 3.031614676704869; 2.350498195275423; -1.806039625364098; -0.7597315250571659; 0.5742163083705367; -0.5977291113769815; -0.2305148281452232; -0.4076557737502067; -1.37916650762552
0.79536995235179; 0.0034624832077383; -0.3757748303410196; 0.7202201992408712; 0.9185271425571163; -1.589510561997983; -3.819219328810899; 6.051223088761883; -18.06072800639222; -14.77916932908499; -30.29799497106146; -1.872594573483743; 0.002949811698124783; 0.0131181711261807; 0.1181000748210179; 0.3651254090110063; 0.4238690089104896; -3.554557762088674; 6.434651172390361; -2.942046836652123; -24.62580992658146; -2.366246047003342; -2.309453998949785; 0.001225425380216078; 0.0460204735399402; 0.007639407192418779; 0.1582814139461003; 0.2374633584093498; -1.430615092361274; 2.3969439918844; -1.032646020496147; -9.711720969076771; 8.389624413837495; -1.001500716343387; -0.001414289901540694; -2.871062715837964; -1.133008072636637; -2.593608735546122; -1.284055449065781; 1.919191956849569; -1.638014609968963; 0.2331427277636033; 0.9937351241743783; 0.1670541468305109; 0.6451983356105108; 0.001287212422470369; -8.782592459202123; 6.607207687208736; 5.273865745386638; -4.06432504028863; -1.653976797685538; 1.2167911882478; -1.357040683420071; -0.5023875207873238; -1.145543411434661; -3.148048882241309; 0.0005828208815906082; -4.393132533733326; 3.043495008592082; 2.286916102373382; -1.829367381258589; -0.755803438399887; 0.5728505340205037; -0.5976560758598941; -0.230362391771745; -0.4077729601852002; -1.36498686714404
0.8070213588961039; 0.003445965238956942; -0.3917183567895302; 0.7020323683305871; 0.8858559070638043; -1.60354278244196; -3.796793631918654; 6.0321167555493; -18.05800369499314; -14.76758949466321; -30.29604596078061; -1.864917040174008; 0.002964763782204342; -0.08817826451609054; 0.1940975249327676; 0.425536489787635; 0.3762783258151765; -3.573768748725187; 6.448805959138346; -2.957856986422175; -24.6316610764165; -2.379593036188176; -2.345934365506074; 0.00123219718444977; -0.006431229259261583; 0.04297272369975264; 0.1844775620152083; 0.2160154292594909; -1.439397042366188; 2.403610108026795; -1.039609103985462; -9.714404079725274; 8.384872566710506; -1.0173184925525; -0.001421065329731501; 0.06630059200325392; -1.985645329320863; -3.012227942465145; -1.124347458262315; 1.930238309081835; -1.641644895109154; 0.234493712891792; 0.9939792677360175; 0.1674995112221437; 0.6725358021637895; 0.001279381910042747; -8.486792048932836; 6.422681033647227; 5.091086286704914; -4.103980543850707; -1.643638474730436; 1.21292016496356; -1.356820269082203; -0.501980444156921; -1.145508563573247; -3.113978437892713; 0.0005795879687644754; -4.540033551364095; 3.014480721574529; 2.207653669784813; -1.851884505608039; -0.7516409113536136; 0.5714081981493488; -0.5975786729136381; -0.2302018490781958; -0.4078963008902147; -1.350209159839701
0.8197894886624293; 0.003427773627464538; -0.3730141459043875; 0.670866215513807; 0.844555742513462; -1.616771773145823; -3.772071184116657; 6.011130686305004; -18.05500019902643; -14.75489653152516; -30.29390418917086; -1.856143702198153; 0.002981045230265504; -0.1908235929927728; 0.2742627815736346; 0.489089376765714; 0.3236292817764603; -3.594682247342992; 6.464265541408194; -2.975179494581704; -24.63806757938976; -2.394218793152139; -2.38545783727689; 0.001239575150182502; -0.06320002945186336; 0.08100228389759549; 0.212036049079044; 0.1922256311359936; -1.44896480515095; 2.410895804751743; -1.047238521388366; -9.717342203387897; 8.379663631197905; -1.034455684331713; -0.001428467851869811; 2.76837297184935; -2.889729640381908; -3.453792270158698; -0.9475435290402564; 1.942274094194028; -1.645611153748486; 0.2359738782571093; 0.9942465926235532; 0.1679876317148213; 0.7015606632430971; 0.001270978047405374; -7.499369903096779; 6.116617638724987; 4.858264415981879; -4.1420169398418; -1.632240183631916; 1.208667061846748; -1.356577382446922; -0.5015342389477278; -1.14547014228736; -3.077048898189154; 0.0005761096176519253; -4.293108140898324; 2.934058208680137; 2.106690889590496; -1.87412238948017; -0.7470481197008056; 0.5698225393918053; -0.597493257204691; -0.2300258677656755; -0.4080314113592814; -1.334191209041357
0.83409186360359; 0.003407283753984473; -0.3157688426377542; 0.6226120526723493; 0.7917662576237464; -1.628895609196445; -3.744196149423638; 5.987562854762699; -18.05161335753154; -14.74067430416931; -30.29149765647868; -1.845883781981538; 0.002999157393385545; -0.2869701443769345; 0.3585620711472912; 0.5564791912949609; 0.2641239473002694; -3.61793534915126; 6.481518200732937; -2.994579817450419; -24.64523713497648; -2.41060142712917; -2.429174046858089; 0.001247787610218875; -0.1204986150108714; 0.1219730657824005; 0.2412582844339832; 0.1652611307938086; -1.459612348717436; 2.41903288134302; -1.055783405410357; -9.72063070952205; 8.373826731043092; -1.053410743803847; -0.001436781957438508; 5.119464869065595; -3.84650694162521; -3.923390888029309; -0.7474805736020445; 1.955669468655041; -1.650039088390612; 0.2376315235100697; 0.9945457684388295; 0.1685344930134557; 0.7329638330807111; 0.00126181686628115; -5.874653627841023; 5.65044768592395; 4.558640119213691; -4.177820884576697; -1.619386852674025; 1.203889198033713; -1.356303638105424; -0.5010342771885536; -1.145426814212524; -3.036177497454609; 0.0005723144999086159; -3.669365014355144; 2.78495813520757; 1.976760046373323; -1.895966764327929; -0.7418647285721313; 0.5680400466669723; -0.5973968401869875; -0.2298286762890224; -0.4081826926203486; -1.316463323969527
0.8492147885277836; 0.003385488369429551; -0.2242159242886165; 0.5573182604759312; 0.728883839421865; -1.638587110800843; -3.714514235462909; 5.962574142770034; -18.04800642326155; -14.72563147314149; -30.28894454905985; -1.834555813375611; 0.003018168385463822; -0.3604515783355381; 0.4394519792744667; 0.6227569323815756; 0.2007063100460778; -3.642321836856953; 6.499686227973038; -3.015088894844558; -24.65281024039833; -2.427923282337332; -2.474766659693792; 0.001256413133476979; -0.1692527380359746; 0.1624891313972992; 0.2699982178630967; 0.1364362648160165; -1.470789792934814; 2.42760901154337; -1.064817016783083; -9.724104814279093; 8.367652605756012; -1.07317930016731; -0.001445670952697597; 6.865821789497057; -4.771917679710583; -4.386702737088777; -0.5338883152137203; 1.969733006282823; -1.65470384628929; 0.2393838313107439; 0.9948617964308923; 0.1691128286657615; 0.7649512791332477; 0.00125242867651507; -3.796226751976322; 5.025646145445692; 4.199549714701827; -4.207770301488082; -1.605698465224626; 1.198821525349931; -1.3560122675577; -0.5005054715417633; -1.145380666869882; -2.993519641939067; 0.0005684291487082287; -2.740519263337859; 2.562521640872093; 1.821042833329988; -1.915492614779734; -0.7363396558957147; 0.5661480685636145; -0.5972940440562859; -0.2296200982651743; -0.408342579043166; -1.297960359688731
0.8653118701409819; 0.003362139896107214; -0.1040071739825707; 0.4733746557821275; 0.6545826147646582; -1.6453378116858; -3.682687561083303; 5.935898407028922; -18.04413803350507; -14.70961439654967; -30.28621737070482; -1.821977062318941; 0.003038250543757635; -0.4020780151904709; 0.5140959694774925; 0.6869827279163857; 0.1327770825485063; -3.668050896524956; 6.518940223400487; -3.036914224357831; -24.66086238634106; -2.446360170554885; -2.522592260996636; 0.00126553085302535; -0.2039673652887622; 0.2013765746318349; 0.2978482842997279; 0.1054623780429758; -1.482595047196503; 2.436706080415718; -1.074430820725511; -9.727799240302337; 8.361078112747302; -1.093915945078593; -0.001455326237004636; 7.936473871193292; -5.634705277169227; -4.837164528734929; -0.3045469042385453; 1.98458821382452; -1.659649564632655; 0.2412485164381084; 0.9951978291634328; 0.1697285310701745; 0.7976903759551525; 0.001242753254673916; -1.345230125088279; 4.227208366456624; 3.772952673209434; -4.230610215097026; -1.591018687247777; 1.19340974965611; -1.355699959312748; -0.4999424215865422; -1.145331170128105; -2.948730754512198; 0.0005644357979194408; -1.542542719497846; 2.258020480524539; 1.636052970514992; -1.932184502376751; -0.7304088956241334; 0.5641260836720247; -0.5971836693611217; -0.229398001732732; -0.4085126808952363; -1.278532813940884
0.8822260938524266; 0.003337436357546052; 0.03367652695665337; 0.3715178910776166; 0.5691310678296081; -1.648437904067822; -3.648988679274186; 5.907782925997215; -18.04004093565873; -14.69277841444815; -30.28334107209124; -1.808203556076441; 0.003059186957000433; -0.4019943944593563; 0.5776000464487825; 0.746691019528287; 0.06108782910154675; -3.694830442215171; 6.53907759437543; -3.059842044559096; -24.66931351939493; -2.465732115404146; -2.572074443747912; 0.001275043378190802; -0.2182181966197812; 0.2363874996812805; 0.3237393454924226; 0.07266494820975609; -1.494896257349897; 2.446229803771895; -1.084530730616287; -9.731677355134465; 8.354166926930478; -1.115370732254729; -0.00146576726807999; 8.192113732606403; -6.379537732030293; -5.257409285301136; -0.06174310419345647; 2.000069515845728; -1.664824554440769; 0.2432073010038977; 0.995550528286843; 0.170375613579506; 0.8307097061746987; 0.001232892474757627; 1.369543683094753; 3.262422023131988; 3.279966189141411; -4.244443916419119; -1.575472642408062; 1.187703699898185; -1.355369388442953; -0.4993505886475126; -1.145278741934657; -2.902337333627675; 0.0005603827520962451; -0.1190830751078669; 1.871228776013974; 1.422275425789225; -1.945110502680372; -0.7241220492500346; 0.5619924449554672; -0.5970666288725454; -0.2291645389620557; -0.4086913244339285; -1.258409015275762
0.8975271351494505; 0.003314934346494565; 0.155545377988796; 0.2697836192850988; 0.4861072319059667; -1.647693942107098; -3.618279122327589; 5.882273685740792; -18.03630605742599; -14.67754301594892; -30.28072966871707; -1.795271813750927; 0.003077984682270936; -0.3620346351784388; 0.6202595127845234; 0.7932381292422575; -0.003893914749281286; -3.718828537841364; 6.557211096193554; -3.080578306021625; -24.67695000624254; -2.48325570750103; -2.616165865283965; 0.001283590463969141; -0.2095287363270978; 0.2620151305226389; 0.3439232993738183; 0.04283983824997594; -1.505932257114286; 2.454814055678832; -1.093665655701176; -9.735182194924574; 8.34791228826202; -1.134488038804733; -0.001475524106783489; 7.598417878071603; -6.891121604253948; -5.586162100426808; 0.1591556483385676; 2.013960345515073; -1.669486660594181; 0.2449787717401868; 0.9958692430029963; 0.1709610911146421; 0.859420106308195; 0.001224189175393994; 3.847584775671118; 2.301682880334484; 2.799072965232149; -4.247877545157692; -1.561303073562947; 1.182524662265408; -1.355068219777662; -0.4988150244168149; -1.14523094410886; -2.86094505921404; 0.0005568223226120887; 1.266093784289525; 1.471488756241726; 1.21374328777074; -1.95267269516287; -0.7183864960948136; 0.5600543682662252; -0.5969598130718006; -0.228953261518939; -0.4088528475046341; -1.240454287008646
0.9115642041813542; 0.003294157831614579; 0.2537855605198652; 0.1706247604446183; 0.4058479407810376; -1.644032935009435; -3.589920147966121; 5.858809063680273; -18.03285586988898; -14.66356188021786; -30.27832610579163; -1.783028688765777; 0.003095113509094317; -0.2925552584560701; 0.6460587837192945; 0.8292818833551409; -0.06349857539879616; -3.740652901871034; 6.573776845469737; -3.099597542540766; -24.68394845793643; -2.499331083738439; -2.656061413975557; 0.001291384121257854; -0.1826195623956828; 0.2798962692889452; 0.3595526791249227; 0.0154019510875035; -1.515979131167902; 2.46266305971095; -1.102044529424217; -9.738394666898955; 8.342172153017266; -1.151785979850209; -0.001484757082700419; 6.261859747456759; -7.212691967115698; -5.841582411768314; 0.3625619225356301; 2.026607735158931; -1.673747432362313; 0.2466034896101708; 0.9961613405293064; 0.1714982958961329; 0.8848349236226905; 0.001216343245133252; 6.02373317465987; 1.367437122456384; 2.332752255816268; -4.243358382342305; -1.548215807073162; 1.177759132118193; -1.354790154353637; -0.498323553840004; -1.145186785499915; -2.823442314815563; 0.0005536272378707822; 2.567133390748515; 1.07163407527057; 1.011531260994452; -1.95611314609801; -0.7130845901600734; 0.5582697814059419; -0.596861037593159; -0.2287593694328111; -0.4090009586442513; -1.224186509018
0.9246619642914985; 0.003274653063124168; 0.3232910816921055; 0.07492565947781252; 0.3280055795801004; -1.638038834389456; -3.56329930026895; 5.836860762382606; -18.02961599044062; -14.65051261441354; -30.27607657914627; -1.771288245886126; 0.003110997460289679; -0.2016014910837018; 0.6580968572735645; 0.8568839743919823; -0.119012764340188; -3.760850673214426; 6.589173663856013; -3.117340551403578; -24.69047237639597; -2.514330194231272; -2.692815203682287; 0.001298616158673846; -0.141257821804625; 0.2913687871382264; 0.3715215056520576; -0.01022301183083956; -1.525286354400957; 2.46996420712479; -1.109861464816715; -9.741389717114991; 8.336814251848002; -1.167721621471182; -0.001493618771898079; 4.21212715356085; -7.378333392050202; -6.037860238665028; 0.5527725606490347; 2.038325394716776; -1.677709043505746; 0.2481191253408351; 0.9964336423587122; 0.1719996319373858; 0.9077852583986088; 0.001209116054626469; 7.806331019286973; 0.4676544987685425; 1.879368139241473; -4.232459814231132; -1.535928602385807; 1.173300179099848; -1.354529164357633; -0.4978648433514056; -1.145145314848374; -2.788846072510393; 0.000550697306827703; 3.731998608339036; 0.677407709234737; 0.8149296424180499; -1.956269965886235; -0.7081029886249136; 0.5565989237303496; -0.5967681959035324; -0.2285783935788965; -0.4091390990954635; -1.209179314779927
0.9363271676597704; 0.003257182693331926; 0.3581648029862846; -0.01145304856368061; 0.2567273826819342; -1.630601691899365; -3.539461286004941; 5.817269422260647; -18.02671375861656; -14.63888759981321; -30.27406756387208; -1.760582473551533; 0.003125064847407824; -0.1032011771734703; 0.658826806616355; 0.8763910544913931; -0.1683017492651555; -3.778703463765923; 6.602837237212684; -3.133140047698987; -24.6962776876876; -2.527688330721757; -2.725169501576709; 0.001305025135561739; -0.09232372764151217; 0.2971650339396143; 0.3799801172637382; -0.03303179641004447; -1.533520504795001; 2.476448344532989; -1.11682240220368; -9.744055190219772; 8.332040843696289; -1.181749661460007; -0.001501708207657423; 1.646201475043598; -7.413527990592258; -6.177116714126971; 0.7223368501041593; 2.048693204967793; -1.681225900574496; 0.2494686938975863; 0.9966759584686207; 0.1724461988687408; 0.9276281836602359; 0.001202750258672545; 8.975801943842505; -0.3428817659799311; 1.463428671442226; -4.217277095738633; -1.524924103621351; 1.169318942116271; -1.354295475374391; -0.4974562005662483; -1.145108162937634; -2.75834989492867; 0.0005481293185401278; 4.622964754499465; 0.3150642009651167; 0.634565646766822; -1.953902214502713; -0.7036383486442694; 0.5551062019739599; -0.5966849594781118; -0.2284171644540113; -0.4092620820132041; -1.195950496764093
